Vehicle 250
t 3824.99 2208.07
t 3429.98 2276.09
t 2436.31 74.99
t 2421.51 75.17
t 2429.46 50.08
t 1035.78 687.52
t 248.46 549.98
t 1111.09 834.64
t 765.49 3662.53
t 2904.85 1587.48
t 1119.80 799.71
t 3440.96 2264.98
t 2650.45 2040.52
t 772.75 3648.95
t 1770.18 3637.50
t 2452.24 74.21
t 1040.66 668.90
t 1997.77 1566.09
t 3390.14 2915.99
t 952.17 504.70
t 737.23 1795.19
t 1072.88 1706.32
t 3295.95 475.46
t 2948.03 3018.74
t 1058.63 1706.00
t 1087.85 1683.60
t 976.19 2148.76
t 959.63 511.22
t 1751.01 3634.19
t 2908.62 1579.26
t 1094.28 840.91
t 59.27 327.17
t 1751.26 3638.45
t 244.34 545.00
t 1060.71 1701.84
t 1964.09 1564.73
t 3415.31 2254.29
t 2707.66 2924.40
t 3353.84 2537.18
t 3300.91 478.84
t 83.92 347.60
t 3815.84 2206.16
t 773.39 3649.08
t 3825.85 2180.11
t 2893.18 1588.03
t 1078.16 1716.01
t 1106.83 1683.97
t 1116.89 1696.99
t 2556.51 872.36
t 1115.00 822.00
t 1064.92 1726.67
t 2928.85 3004.76
t 248.14 534.30
t 2920.33 2993.98
t 1116.32 844.28
t 1980.21 1551.26
t 2433.49 64.18
t 984.11 2133.84
t 2698.97 2910.26
t 3119.61 1986.02
t 727.22 1809.08
t 3828.85 2202.63
t 725.21 1805.85
t 763.61 3656.48
t 3385.48 2504.70
t 97.02 344.76
t 1095.13 1685.56
t 1111.92 1692.64
t 3378.62 2512.82
t 960.60 498.92
t 991.81 2148.37
t 3429.75 2268.92
t 3450.92 2250.42
t 3383.25 2526.55
t 3448.11 2270.78
t 1066.53 1693.47
t 2703.14 2908.46
t 1000.99 2141.73
t 2535.89 876.91
t 3285.87 463.45
t 769.41 3643.00
t 81.06 340.84
t 72.27 330.91
t 1996.06 1570.94
t 967.33 2144.11
t 3367.85 2509.29
t 1084.23 1711.63
t 67.22 336.14
t 3842.24 2207.92
t 3399.28 2920.75
t 1753.51 3641.70
t 251.65 543.08
t 3819.08 2221.61
t 735.51 1829.44
t 3115.50 1962.76
t 2921.10 2998.85
t 3901.79 2873.39
t 1033.32 693.53
t 1063.33 828.74
t 3389.34 2904.29
t 3882.25 2879.69
t 2546.67 871.02
t 978.14 2159.01
t 2930.76 2985.81
t 2900.08 1595.91
t 2433.82 69.17
t 2446.54 45.73
t 86.51 322.57
t 2702.16 2903.34
t 3861.32 2879.72
t 1113.75 822.06
t 2700.31 2915.81
t 2900.27 1594.89
t 2701.06 2888.83
t 3818.80 2227.69
t 1109.76 1687.55
t 3893.43 2896.40
t 1079.13 1717.61
t 1081.49 1705.46
t 2541.45 869.95
t 2462.24 72.47
t 3302.46 476.31
t 1740.86 3649.55
t 1045.22 1716.43
t 3379.81 2510.70
t 3291.63 476.93
t 2445.69 69.77
t 3821.26 2200.94
t 1046.99 679.74
t 3388.95 2912.94
t 1754.70 3642.58
t 780.62 3645.00
t 3899.29 2877.94
t 3834.46 2205.13
t 1960.62 1566.19
t 1987.00 1570.00
t 2719.22 2905.59
t 3289.87 498.88
t 3396.05 2913.13
t 2878.82 1598.20
t 1026.70 664.43
t 716.70 1811.51
t 986.73 2146.46
t 85.11 362.51
t 2907.94 1590.60
t 3884.25 2872.31
t 3420.37 2915.30
t 259.33 539.08
t 2701.02 2894.31
t 2901.98 1580.94
t 2658.94 2036.95
t 975.51 2129.43
t 2655.87 2032.07
t 2648.44 2049.81
t 2689.22 2927.35
t 3446.58 2256.29
t 1100.23 1698.37
t 1109.30 833.43
t 247.26 535.52
t 3399.10 2921.85
t 1770.87 3647.29
t 3400.29 2915.13
t 979.83 2149.32
t 2737.63 2921.16
t 772.92 3657.31
t 3424.94 2260.70
t 1987.55 1556.30
t 257.51 541.38
t 1742.84 3639.47
t 260.61 532.56
t 2882.52 1596.54
t 1040.55 664.22
t 2891.56 1599.05
t 956.93 519.67
t 1758.68 3634.97
t 788.95 3677.94
t 1994.50 1566.03
t 961.98 2143.06
t 3377.69 2519.45
t 2546.88 870.19
t 3287.64 471.16
t 2912.11 1574.89
t 3875.56 2854.56
t 3366.32 2517.51
t 3401.91 2930.87
t 3293.16 482.82
t 734.29 1815.93
t 1099.90 817.02
t 3824.60 2206.69
t 2697.45 2932.60
t 2532.98 878.50
t 74.62 340.81
t 1105.58 1689.57
t 2710.00 2922.97
t 1744.83 3637.49
t 983.14 2146.15
t 3444.05 2267.38
t 2696.66 2907.00
t 2921.04 2983.31
t 986.81 2142.92
t 2656.20 2038.89
t 2669.47 2037.29
t 3099.37 2000.95
t 3362.54 2514.64
t 1978.88 1576.85
t 3880.19 2861.91
t 1100.92 826.18
t 259.54 541.44
t 1104.26 1702.01
t 2683.22 2905.28
t 248.45 524.28
t 725.89 1813.48
t 3425.89 2246.08
t 2895.94 1584.84
t 1980.49 1558.67
t 2654.21 2038.55
t 3396.06 2915.73
t 1094.69 1706.48
t 3861.86 2872.85
t 1119.92 1707.91
t 1073.06 1698.64
t 3821.43 2201.27
t 1049.70 669.95
t 2949.55 2992.86
t 2699.05 2925.17
t 3430.83 2269.98
t 2897.48 1581.81
t 3821.00 2196.20
t 955.56 470.76
t 734.35 1816.76
t 252.87 549.51
t 236.03 538.18
t 950.54 489.04
t 976.13 2150.75
t 987.93 2146.92
t 1026.22 679.80
t 974.05 513.75
t 248.71 557.72
t 3799.29 2202.80
t 2915.61 3015.45
t 1046.43 689.73
t 3443.89 2264.96
t 3881.68 2866.20
t 3383.31 2510.92
t 1038.13 663.45
t 3871.61 2875.06
t 3109.21 1977.56
t 2699.51 2915.46
t 1070.21 1716.47
t 3380.92 2908.59
t 2706.65 2931.46
t 3435.45 2248.61
t 3383.52 2535.65
t 71.19 325.06
t 3282.84 480.39
t 2521.05 876.76
t 3395.45 2907.52
t 1097.75 1693.27
t 3393.41 2896.89
t 2885.85 1588.95
t 2934.77 2984.76
t 1108.03 827.27
t 982.48 2146.90
t 3125.03 1988.60
t 1060.66 1717.35
t 2670.20 2037.80
t 2716.89 2922.48
t 1763.94 3646.18
t 780.27 3641.48
t 2944.99 3013.97
t 2896.99 1583.08
t 3374.14 2510.30
t 2894.19 1587.30
t 1111.76 823.82
t 2660.55 2028.18
t 2898.83 1588.26
t 1993.36 1555.76
t 2884.27 1603.08
t 1037.92 680.09
t 60.75 323.50
t 3877.06 2875.25
t 786.68 3653.47
t 980.37 2161.00
t 68.98 323.68
t 779.86 3639.92
t 2003.22 1554.20
t 3282.77 487.66
t 3369.36 2510.43
t 2441.64 61.88
t 944.73 498.97
t 2534.81 886.14
t 763.54 3649.13
t 2653.14 2047.89
t 1067.30 1706.32
t 976.56 516.95
t 1089.40 1689.45
t 770.39 3664.27
t 1096.99 843.08
t 1742.44 3654.36
t 1047.91 696.97
t 3836.92 2194.19
t 89.18 344.82
t 2658.25 2059.74
t 3875.50 2878.07
t 2666.89 2041.33
t 1048.75 1698.80
t 2437.21 47.91
t 2923.35 2989.62
t 3827.75 2205.76
t 1058.24 695.02
t 1096.89 833.79
t 1984.38 1550.65
t 2886.15 1585.53
t 245.84 543.26
t 2647.23 2051.65
t 3867.99 2869.83
t 765.50 3648.82
t 2662.14 2039.74
t 2547.00 876.17
t 3283.56 464.42
t 3443.87 2272.23
t 3449.04 2246.04
t 724.33 1813.81
t 973.61 2172.21
t 3877.85 2870.51
t 3094.07 1993.37
t 765.36 3663.62
t 3888.91 2886.97
t 3086.35 2002.94
t 1046.42 683.03
t 1098.05 1707.83
t 1105.17 822.16
t 932.38 494.80
t 1750.83 3632.28
t 1028.47 697.55
t 72.34 335.68
t 772.76 3651.79
t 1093.40 1691.38
t 2930.84 2994.29
t 1984.51 1553.49
t 1065.53 1724.38
t 1762.99 3648.14
t 2919.39 2990.12
t 2710.38 2911.21
t 985.55 2152.00
t 2447.02 55.98
t 3118.55 1973.71
t 3867.62 2866.29
t 2898.23 1608.19
t 237.99 563.37
t 3870.46 2867.67
t 974.88 501.49
t 1040.11 672.29
t 1041.91 681.09
t 2924.35 2975.68
t 1760.22 3651.51
t 1048.00 702.71
t 1106.08 1688.26
t 962.35 507.91
t 980.52 501.33
t 2533.69 884.30
t 3807.55 2195.41
t 2907.51 1586.20
t 3875.23 2856.46
t 3862.79 2874.28
t 3117.95 2005.74
t 2894.28 1581.60
t 1101.10 1685.51
t 1047.38 674.63
t 2529.07 883.24
t 2928.63 2987.18
t 3286.42 504.52
t 952.26 497.43
t 3437.37 2262.39
t 981.92 2158.52
t 90.10 333.57
t 725.48 1813.87
t 2910.28 1583.51
t 2896.40 1594.12
t 1116.38 1695.79
t 1103.41 1680.21
t 2928.79 3002.80
t 1761.84 3648.05
t 2930.65 3005.64
t 3394.06 2530.32
t 3819.43 2212.90
t 1975.23 1564.02
t 1107.14 839.26
t 726.51 1832.64
t 2561.04 853.25
t 3286.94 497.28
t 265.30 535.14
t 70.66 310.92
t 737.61 1805.28
t 3291.38 487.60
t 3450.36 2261.45
t 2449.06 62.66
t 729.08 1782.34
t 1999.92 1567.08
t 1116.15 813.10
t 3135.21 1990.13
t 2681.64 2038.97
t 256.69 563.33
t 992.35 2158.61
t 1101.69 1681.95
t 3310.92 504.31
t 2698.87 2935.44
t 2926.17 3005.52
t 1069.30 1702.40
t 2709.20 2893.09
t 2884.42 1583.76
t 85.28 335.40
t 248.66 521.24
t 79.46 344.10
t 1053.50 1712.90
t 71.57 333.12
t 3291.20 487.49
t 3380.45 2492.12
t 3873.13 2884.19
t 1093.65 1667.32
t 2430.23 60.35
t 983.89 2134.85
t 947.60 525.84
t 3420.78 2262.68
t 947.40 495.84
t 3786.76 2203.21
t 2907.23 1585.72
t 2954.20 2996.09
t 1044.75 684.13
t 2548.97 880.09
t 1060.80 1706.69
t 3880.74 2877.98
t 2702.10 2922.46
t 3419.19 2260.72
t 966.20 517.02
t 1765.29 3641.40
t 1067.51 1725.44
t 3815.85 2185.05
t 988.15 2138.21
t 1990.96 1566.20
t 3291.79 484.31
t 85.31 344.21
t 80.67 337.83
t 2441.03 79.59
t 3114.41 2001.76
t 2922.02 2986.32
t 3384.13 2902.28
t 3108.49 2000.93
t 728.42 1823.62
t 2441.13 75.18
t 3376.73 2520.69
t 972.72 492.99
t 3384.53 2517.26
t 1045.35 669.83
t 1111.00 1684.57
t 1032.17 680.80
t 1109.48 1684.87
t 1757.11 3637.31
t 773.15 3632.43
t 3441.75 2279.30
t 2712.35 2905.41
t 3400.60 2900.48
t 1771.63 3658.49
t 735.26 1808.92
t 3387.23 2910.04
t 1091.15 831.61
t 81.82 323.89
t 3414.07 2268.06
t 2918.54 3016.26
t 722.23 1810.20
t 966.12 506.99
t 3118.71 2005.49
t 778.24 3643.38
t 59.02 338.98
t 1078.69 1707.34
t 1113.64 813.67
t 2692.57 2922.12
t 2938.62 3005.33
t 744.47 1791.66
t 3878.88 2866.09
t 87.77 340.08
t 757.22 3662.90
t 3290.72 487.28
t 956.57 494.20
t 2671.10 2043.41
t 1074.36 1700.89
t 3409.24 2932.07
t 244.48 548.57
t 1743.04 3640.62
t 3431.99 2285.16
t 1084.21 1721.17
t 249.37 553.23
t 3400.70 2908.05
t 2644.47 2024.51
t 3366.54 2497.29
t 1106.98 1703.12
t 1756.54 3659.24
t 1080.18 1688.31
t 763.98 3645.15
t 2440.43 71.26
t 3412.44 2904.21
t 3288.70 485.95
t 735.59 1823.17
t 2890.72 1602.26
t 252.49 545.80
t 3399.36 2903.89
t 255.57 553.74
t 3287.31 465.16
t 2895.75 1589.60
t 2440.42 69.18
t 2884.27 1585.13
t 3809.41 2214.28
t 3877.73 2880.58
t 726.61 1807.02
t 777.70 3653.73
t 1997.57 1555.83
t 2546.35 872.02
t 3123.53 1995.23
t 3289.55 492.69
t 3269.70 493.28
t 1081.40 1694.73
t 953.94 506.71
t 245.82 550.90
t 3822.84 2212.32
t 955.02 498.00
t 3102.96 2014.07
t 975.84 526.12
t 1090.06 1706.81
t 3294.84 489.68
t 1122.17 815.04
t 3362.76 2519.31
t 2908.10 1599.04
t 231.28 543.26
t 1994.95 1547.39
t 1077.49 1710.88
t 2932.31 2988.71
t 1124.24 830.78
t 2937.09 2987.36
t 2663.21 2041.19
t 3873.33 2859.92
t 2674.33 2024.44
t 3310.46 486.52
t 976.70 2147.80
t 2660.69 2029.11
t 1106.86 840.05
t 1062.76 1715.02
t 3289.56 493.35
t 1064.73 1700.73
t 101.84 323.87
t 2450.27 64.01
t 1075.22 1699.57
t 963.86 2151.23
t 1107.87 1702.55
t 3868.98 2877.73
t 944.48 492.00
t 3120.16 1990.41
t 2703.63 2922.28
t 973.12 494.56
t 3427.04 2243.02
t 1056.02 678.29
t 2660.99 2031.54
t 2444.84 46.20
t 1025.92 669.97
t 2653.46 2041.69
t 3819.29 2214.02
t 1767.30 3649.66
t 786.50 3664.12
t 3127.73 2007.83
t 65.02 328.41
t 778.72 3640.02
t 1044.51 674.18
t 1769.29 3641.17
t 3398.63 2923.35
t 1002.26 2138.23
t 1760.69 3647.63
t 1124.34 839.89
t 235.16 540.31
t 2702.18 2910.69
t 2942.19 2995.77
t 3391.75 2919.14
t 2422.08 62.50
t 3395.86 2911.73
t 2896.98 1592.13
t 2434.06 52.86
t 2694.12 2908.27
t 3442.41 2256.25
t 1094.04 832.76
t 3296.18 488.71
t 766.87 3647.30
t 962.79 504.99
t 773.19 3666.40
t 955.27 483.87
t 3397.79 2895.74
t 3402.78 2911.81
t 741.69 1808.99
t 1761.81 3641.12
t 2702.79 2905.08
t 3443.96 2253.52
t 1997.49 1546.65
t 71.82 346.31
t 3444.37 2259.37
t 3879.57 2890.34
t 2542.84 887.68
t 2908.65 1598.41
t 2898.41 1594.68
t 3434.41 2269.10
t 1042.31 671.92
t 2900.22 1589.98
t 254.04 547.51
t 2713.85 2899.97
t 767.42 3663.88
t 1059.48 688.03
t 84.99 346.34
t 1100.63 1694.71
t 1049.26 688.53
t 2550.65 869.38
t 745.87 1828.19
t 1084.02 1680.37
t 3385.58 2529.22
t 3292.38 473.55
t 3284.30 490.36
t 3444.32 2261.06
t 2544.13 884.83
t 3833.53 2191.09
t 2651.38 2041.08
t 2895.30 1586.83
t 958.98 479.72
t 2700.96 2905.87
t 1062.61 673.03
t 1071.53 1693.02
t 768.22 3647.62
t 976.82 2146.09
t 1771.41 3643.00
t 2941.04 2999.11
t 3366.86 2525.34
t 257.69 537.65
t 67.40 328.68
t 1003.47 2175.67
t 1126.95 1686.01
t 3380.31 2508.04
t 3435.21 2263.68
t 2549.31 890.71
t 2896.73 1585.35
t 2909.16 1585.86
t 2543.87 863.56
t 3876.10 2864.56
t 2888.31 1601.61
t 3107.58 1993.69
t 2650.87 2036.82
t 978.71 2148.13
t 1044.98 676.31
t 3297.83 475.84
t 729.99 1801.18
t 2882.59 1589.40
t 1106.05 832.32
t 3401.08 2915.91
t 1977.47 1570.09
t 3389.10 2918.02
t 729.49 1811.74
t 1981.11 1538.90
t 1751.18 3640.58
t 1097.81 1682.14
t 246.13 555.75
t 1766.89 3644.87
t 3303.42 487.80
t 1755.74 3641.71
t 2449.61 55.17
t 3865.29 2869.90
t 3447.07 2270.64
t 2917.65 2991.84
t 1072.00 1715.53
t 1054.13 685.85
t 732.10 1814.82
t 717.09 1806.03
t 2893.98 1590.92
t 2695.64 2927.85
t 973.62 501.23
t 3445.12 2259.20
t 1049.47 682.51
t 245.27 545.31
t 1061.92 1703.72
t 1087.27 1705.57
t 3291.90 495.73
t 754.20 1814.78
t 1753.72 3644.04
t 3376.89 2535.71
t 3830.43 2203.49
t 978.13 2154.02
t 2527.24 877.47
t 969.82 2145.82
t 3381.42 2521.82
t 724.85 1817.47
t 2907.29 1593.22
t 2540.30 884.09
t 3378.40 2512.63
t 3354.71 2512.80
t 2940.56 3009.40
t 3874.94 2877.04
t 3130.91 1993.62
t 725.36 1812.93
t 3125.91 1994.70
t 2659.62 2037.07
t 1029.39 673.66
t 1103.60 1691.42
t 265.94 546.16
t 3402.24 2508.31
t 74.03 317.29
t 971.35 499.53
t 3118.48 2004.58
t 964.81 518.59
t 954.87 501.60
t 2674.19 2043.35
t 769.00 3655.00
t 751.40 3639.21
t 2660.88 2040.26
t 1063.87 1698.19
t 2893.97 1576.25
t 3425.18 2255.41
t 2918.16 2988.71
t 3876.13 2873.26
t 2937.96 2998.72
t 76.78 350.15
t 2534.60 885.77
t 2905.85 1577.45
t 3382.89 2509.33
t 2527.39 871.01
t 1061.28 1725.73
t 954.78 514.37
t 2542.68 868.05
t 2891.37 1581.47
t 3293.40 470.89
t 3116.09 1991.76
t 3815.06 2189.84
t 952.96 514.62
t 1109.33 847.56
t 3827.37 2207.73
t 984.14 506.53
t 757.53 3653.46
t 3860.83 2867.62
t 724.14 1828.63
t 1078.39 1717.01
t 776.62 3655.45
t 3402.87 2899.22
t 3321.52 483.23
t 3817.04 2219.26
t 3870.61 2863.84
t 252.84 550.25
t 3394.23 2916.05
t 3087.79 1998.24
t 3375.80 2507.82
t 3375.97 2516.00
t 3820.56 2210.06
t 1017.11 684.01
t 1098.08 830.08
t 736.44 1812.58
t 1743.02 3628.97
t 2435.27 74.62
t 1085.42 1699.11
t 3824.70 2212.00
t 3828.61 2200.49
t 3124.64 1982.66
t 250.15 531.87
t 1106.07 827.75
t 3285.18 483.95
t 1028.49 689.88
t 1071.76 1707.87
t 1111.33 1682.23
t 3370.77 2511.42
t 2436.82 69.35
t 1751.75 3643.48
t 83.44 332.72
t 3864.94 2872.35
t 74.72 340.10
t 2656.24 2043.73
t 976.22 2144.40
t 237.18 523.54
t 1072.73 1715.38
t 948.84 517.01
t 3417.22 2240.66
t 965.06 498.12
t 1746.41 3646.00
t 86.00 324.61
t 2662.45 2032.80
t 1046.84 673.87
t 3398.91 2914.44
t 953.30 2141.49
t 3425.26 2253.44
t 1113.05 832.50
t 742.08 1822.74
t 1040.66 681.97
t 82.85 337.05
t 2701.24 2912.76
t 966.31 2149.98
t 964.29 2151.72
t 775.34 3645.35
t 1762.56 3627.53
t 239.72 540.02
t 3112.45 1988.98
t 1760.58 3651.71
t 1108.44 837.25
t 3818.37 2203.32
t 969.09 506.14
t 2701.49 2913.08
t 3450.47 2258.38
t 1103.40 1700.58
t 774.18 3647.22
t 1020.94 688.24
t 954.15 512.68
t 3373.37 2503.37
t 236.63 537.52
t 3378.00 2528.40
t 2924.24 3001.03
t 1037.59 665.84
t 963.85 488.36
t 3372.45 2529.35
t 967.06 2147.51
t 1059.38 1706.62
t 1747.30 3653.10
t 714.33 1826.51
t 239.59 534.49
t 3300.45 478.38
t 996.54 2153.34
t 772.09 3668.59
t 2454.71 78.86
t 2935.38 2988.23
t 783.53 3653.73
t 759.67 3650.37
t 1100.73 1703.99
t 3888.70 2857.23
t 3392.85 2907.78
t 963.00 504.10
t 1757.50 3649.53
t 3397.73 2501.95
t 3291.71 476.46
t 2658.40 2037.79
t 2933.52 2987.57
t 2553.36 881.93
t 3439.92 2242.66
t 954.75 490.81
t 3435.91 2264.83
t 1035.86 679.39
t 3391.36 2517.09
t 1054.35 675.40
t 1769.26 3647.75
t 1052.06 665.52
t 3444.15 2274.11
t 66.69 334.27
t 2909.77 1592.76
t 86.76 340.57
t 776.36 3650.40
t 1052.12 1696.49
t 3877.84 2871.63
t 3415.44 2897.15
t 1100.32 829.93
t 3827.25 2219.57
t 3113.33 2005.22
t 2535.67 877.89
t 3831.17 2209.25
t 248.53 562.48
t 2452.62 79.58
t 3841.62 2207.68
t 3874.29 2900.99
t 44.09 340.05
t 774.27 3649.39
t 2928.35 2999.65
t 2455.20 50.44
t 3436.61 2259.38
t 763.01 3660.55
t 1783.00 3635.52
t 3113.61 2000.35
t 2003.03 1553.19
t 1106.05 1696.91
t 88.64 338.97
t 2945.82 3015.06
t 975.23 508.54
t 1032.33 696.76
t 3880.71 2885.92
t 2719.18 2894.35
t 3439.40 2260.02
t 1067.73 1710.95
t 2710.00 2912.02
t 2454.99 63.10
t 2436.68 65.14
t 718.69 1805.61
t 758.80 3647.16
t 1074.18 1713.52
t 2005.63 1575.88
t 2663.56 2039.90
t 1987.41 1547.79
t 3299.31 470.82
t 2713.02 2922.83
t 45.81 346.48
t 2923.31 2990.31
t 1105.67 825.61
t 3395.28 2532.20
t 2668.78 2037.34
t 2428.97 61.02
t 3380.10 2515.90
t 3876.48 2872.12
t 738.22 1801.01
t 2653.92 2040.82
t 728.41 1806.55
t 1022.06 689.35
t 2007.32 1561.47
t 1985.83 1576.07
t 791.94 3679.92
t 780.12 3657.45
t 988.23 2151.03
t 771.72 3653.01
t 960.32 2164.79
t 978.34 490.98
t 2538.02 895.55
t 81.18 339.70
t 726.55 1809.44
t 2445.90 58.80
t 1029.58 678.39
t 2700.75 2918.76
t 3369.34 2500.66
t 2915.19 3010.27
t 86.76 338.05
t 3366.77 2518.17
t 3097.05 1990.22
t 2455.20 53.18
t 3386.35 2529.59
t 3404.40 2907.17
t 249.09 536.98
t 2708.60 2920.62
t 1101.50 1687.01
t 2544.26 909.96
t 954.17 509.98
t 2446.05 85.46
t 3123.82 1990.11
t 2450.93 69.97
t 1067.23 1689.72
t 778.08 3652.71
t 3429.44 2258.34
t 3382.33 2515.62
t 954.42 503.32
t 959.77 506.68
t 3279.27 489.25
t 3123.05 1974.49
t 3367.04 2503.14
t 1984.20 1566.33
t 1025.58 674.42
t 1080.33 1676.11
t 1050.74 1729.65
t 2537.54 888.84
t 246.00 558.47
t 3293.00 476.47
t 3425.08 2266.04
t 2551.52 886.28
t 976.23 509.28
t 2437.36 73.17
t 1994.12 1552.43
t 2664.01 2048.12
t 241.23 541.02
t 2664.58 2030.47
t 767.81 3654.30
t 2653.28 2035.34
t 2894.01 1574.67
t 2942.15 3009.92
t 2658.28 2043.07
t 2421.47 60.61
t 3445.51 2272.95
t 3400.15 2910.19
t 3394.86 2898.39
t 2541.63 884.54
t 966.15 491.61
t 3839.43 2191.06
t 2549.70 876.42
t 3122.04 1982.25
t 1046.31 678.73
t 3875.65 2876.28
t 1073.70 1714.21
t 243.15 552.45
t 1755.22 3624.86
t 3280.04 488.20
t 1105.15 1701.57
t 2881.60 1575.68
t 2657.82 2032.39
t 2901.28 1591.45
t 962.56 488.83
t 3298.40 484.63
t 2453.43 75.90
t 1072.71 1723.10
t 768.23 3660.75
t 760.59 3659.92
t 2645.47 2054.65
t 3368.18 2524.87
t 3113.89 1972.99
t 1768.74 3656.46
t 2889.63 1578.70
t 1055.68 1718.61
t 2666.22 2054.57
t 1756.22 3633.15
t 1075.17 1721.11
t 3394.02 2905.72
t 735.51 1809.91
t 3114.47 1991.37
t 774.78 3658.07
t 2453.32 69.41
t 2708.57 2904.81
t 3436.59 2260.42
t 2644.56 2041.26
t 3831.78 2199.99
t 241.37 537.79
t 3369.86 2521.22
t 2438.22 71.67
t 1108.88 823.53
t 3361.93 2521.12
t 1098.64 1676.85
t 1985.19 1575.78
t 2432.28 81.51
t 3825.71 2200.44
t 1752.56 3622.80
t 3871.18 2876.53
t 1100.61 833.70
t 987.49 2171.05
t 1109.02 825.04
t 1078.32 1694.29
t 3103.38 1988.91
t 3281.39 493.58
t 1776.56 3643.53
t 1103.37 839.94
t 1035.97 687.40
t 995.68 2152.89
t 1126.84 841.89
t 1093.99 846.93
t 1101.00 820.77
t 3397.66 2925.06
t 81.44 321.06
t 1990.12 1543.89
t 1045.94 1695.39
t 1761.54 3641.91
t 963.25 493.41
t 2643.64 2044.52
t 3399.71 2911.07
t 1039.03 678.78
t 1070.81 1703.57
t 1742.95 3637.80
t 2931.88 3000.86
t 776.75 3653.99
t 742.97 1801.93
t 2669.36 2049.59
t 3385.98 2522.43
t 3280.69 491.97
t 245.94 536.68
t 3311.75 491.16
t 3879.82 2853.81
t 3389.95 2897.74
t 2446.99 68.74
t 2435.93 44.25
t 3266.22 485.31
t 1103.30 1691.48
t 249.37 531.93
t 2711.91 2912.78
t 3432.84 2251.24
t 2435.50 78.02
t 761.16 3656.69
t 71.59 340.25
t 2453.94 65.30
t 3825.17 2224.26
t 1088.87 1688.33
t 2548.05 880.73
t 3403.01 2908.08
t 2436.16 62.60
t 1068.14 1704.59
t 1057.80 1714.46
t 1989.36 1554.35
t 3386.93 2518.43
t 2690.92 2920.78
t 3858.39 2873.61
t 3121.45 1990.31
t 3311.50 501.76
t 3825.41 2206.54
t 3396.00 2919.30
t 787.62 3663.79
t 3373.32 2531.36
t 3385.39 2919.35
t 3348.73 2522.59
t 1119.47 1701.55
t 2551.40 877.51
t 955.24 507.49
t 3426.86 2255.84
t 82.80 319.37
t 2880.23 1587.30
t 1761.82 3637.04
t 1967.14 1560.45
t 3107.90 1988.16
t 72.88 333.91
t 737.50 1803.37
t 3284.22 486.69
t 740.34 1822.25
t 2922.82 3005.41
t 969.93 521.89
t 1093.25 1678.09
t 64.58 313.86
t 1999.21 1571.09
t 758.20 3660.14
t 2451.82 50.08
t 3312.85 466.93
t 973.76 2148.68
t 1106.72 1695.60
t 1098.85 1691.94
t 3435.79 2269.59
t 3377.09 2518.69
t 947.20 513.54
t 3389.65 2893.14
t 1099.54 1683.71
t 2892.69 1586.70
t 3089.42 1992.53
t 2444.59 78.95
t 1999.05 1549.92
t 3298.02 490.12
t 69.65 320.54
t 1103.91 1687.44
t 2444.88 60.76
t 2551.27 866.35
t 2003.13 1549.08
t 3423.70 2248.07
t 752.00 3647.23
t 3127.52 1996.65
t 2000.01 1548.86
t 2648.06 2047.63
t 1058.13 673.38
t 3824.36 2182.62
t 3822.64 2216.93
t 3872.91 2897.50
t 2926.65 3007.13
t 3444.43 2255.72
t 3808.94 2218.69
t 3876.64 2883.14
t 2934.23 3005.39
t 1038.86 680.64
t 2906.60 1590.43
t 975.77 493.17
t 2438.87 62.94
t 2728.23 2921.56
t 976.17 2134.42
t 728.17 1819.63
t 2446.61 51.25
t 1089.30 849.80
t 737.93 1827.39
t 744.27 1820.05
t 75.87 349.98
t 3398.43 2915.42
t 3439.85 2270.01
t 2924.24 2997.24
t 2919.29 3013.82
t 2553.32 873.97
t 1754.05 3635.51
t 998.53 2133.67
t 3372.18 2523.80
t 775.26 3629.95
t 2691.75 2905.08
t 3391.69 2920.38
t 1050.67 1697.11
t 3294.14 484.68
t 3286.83 495.52
t 3444.16 2274.18
t 1036.20 662.74
t 970.50 515.32
t 82.43 303.61
t 1066.83 1698.96
t 943.93 504.10
t 1113.62 839.52
t 1092.39 1696.39
t 1983.69 1564.52
t 1037.16 675.01
t 3836.90 2194.54
t 2657.94 2045.56
t 2899.07 1592.50
t 3127.81 1997.76
t 3822.02 2206.67
t 3109.63 1987.44
t 3821.81 2181.77
t 90.32 327.25
t 2544.23 876.09
t 1042.32 685.17
t 2896.87 1583.93
t 2645.91 2048.97
t 1124.04 833.86
t 1765.47 3635.92
t 1974.92 1549.04
t 2548.73 882.20
t 3359.00 2513.34
t 2533.16 889.18
t 3803.97 2187.37
t 2699.79 2914.25
t 2707.35 2925.70
t 3309.84 494.81
t 963.05 509.96
t 3447.01 2268.70
t 1109.57 1709.59
t 2707.46 2907.59
t 242.29 542.98
t 781.22 3650.07
t 3809.54 2198.39
t 1112.99 838.44
t 3825.67 2188.35
t 2918.41 2967.76
t 948.62 497.58
t 1065.25 1690.37
t 2926.41 2993.86
t 2544.28 892.25
t 957.90 516.01
t 1099.27 828.10
t 2872.73 1583.32
t 2889.13 1586.42
t 2930.04 2999.21
t 1133.07 827.92
t 3883.51 2876.70
t 3858.74 2871.00
t 3279.17 477.26
t 3107.38 1993.82
t 3829.85 2193.28
t 1053.54 1717.37
t 3097.64 1995.69
t 741.19 1823.12
t 251.94 546.99
t 3373.78 2532.87
t 2445.29 61.70
t 2640.90 2042.72
t 2719.32 2905.91
