Vehicle 250
t 728.31 290.70
t 403.56 1379.39
t 3887.83 1021.03
t 3653.60 3902.31
t 3541.75 736.60
t 412.92 1371.31
t 1684.46 1757.50
t 1697.58 1765.21
t 3294.49 3749.27
t 2244.35 2314.15
t 2601.33 591.23
t 907.29 2043.93
t 3689.38 3918.92
t 2602.17 601.70
t 2578.13 664.00
t 3871.74 1019.79
t 3280.24 3247.29
t 942.15 2042.11
t 3268.00 3786.73
t 1237.38 2128.62
t 3434.72 1265.76
t 900.90 2064.27
t 2622.59 595.42
t 2216.28 2312.13
t 150.65 1641.19
t 136.29 1657.45
t 3672.15 3898.79
t 1681.03 1766.34
t 393.86 1394.99
t 2606.13 580.61
t 3436.83 1277.05
t 708.76 295.70
t 3275.76 3774.23
t 2584.90 667.60
t 3278.98 3225.01
t 1207.45 2115.32
t 3725.21 688.62
t 206.06 3118.15
t 3863.52 1012.57
t 211.87 3120.30
t 1712.21 767.88
t 2506.45 2913.02
t 3701.21 705.10
t 3545.01 718.72
t 2535.94 2921.59
t 2614.93 591.31
t 3880.13 1033.92
t 3264.44 3779.69
t 1337.50 552.19
t 907.14 2049.67
t 1353.49 559.59
t 3532.90 746.76
t 3875.71 1028.14
t 2599.97 661.80
t 3681.48 3908.97
t 2596.64 605.07
t 3888.71 1031.03
t 3527.56 739.61
t 2601.87 665.85
t 3262.28 3791.05
t 2240.35 2324.72
t 2238.28 2326.87
t 1224.34 2048.07
t 3927.61 3698.52
t 1229.20 2050.63
t 2009.28 3296.44
t 1714.92 768.86
t 1384.90 1247.12
t 395.02 1387.43
t 2583.32 660.67
t 3269.51 3766.91
t 3426.26 1259.68
t 165.49 1661.76
t 3915.67 3694.55
t 3254.96 3770.35
t 389.64 1369.60
t 387.40 1379.23
t 2614.34 590.99
t 708.41 291.45
t 2597.13 601.87
t 2531.05 2933.72
t 1716.26 769.11
t 3714.42 707.46
t 3532.96 731.40
t 3523.65 744.84
t 2219.60 2307.34
t 3708.12 703.03
t 1381.87 1226.78
t 2586.07 673.76
t 1047.40 3870.57
t 1394.00 1252.37
t 1706.13 1765.03
t 709.69 279.12
t 3273.55 3787.97
t 1383.84 1219.50
t 3673.23 3920.92
t 3665.09 3905.78
t 1999.33 3283.90
t 3507.77 730.90
t 3517.42 714.84
t 1385.87 1235.46
t 3248.79 3249.10
t 156.90 1636.57
t 3878.68 1018.65
t 410.47 1393.73
t 3289.97 3241.10
t 1993.66 3277.69
t 1336.61 548.83
t 1200.20 2128.19
t 2583.75 652.01
t 3925.21 3690.92
t 3544.14 730.85
t 3915.78 3689.57
t 2606.22 673.24
t 909.94 2040.05
t 2001.67 3261.65
t 1045.06 3874.26
t 1347.36 556.93
t 3276.35 3776.47
t 145.49 1628.93
t 137.49 1646.03
t 2613.96 614.68
t 3920.12 3699.33
t 3695.35 725.95
t 3500.01 732.50
t 1385.57 1231.60
t 3272.70 3779.64
t 1689.56 1769.79
t 137.95 1657.96
t 912.02 2034.08
t 2001.60 3279.51
t 398.50 1386.32
t 927.39 2054.02
t 3870.94 1009.55
t 1389.69 1234.43
t 196.08 3124.35
t 1222.16 2045.59
t 2607.14 601.33
t 915.58 2062.19
t 712.52 294.22
t 3868.66 1021.03
t 3703.69 701.94
t 2014.80 3268.22
t 2515.61 2933.95
t 3439.30 1264.46
t 1224.60 2122.48
t 1991.84 3283.59
t 2585.43 656.26
t 732.57 284.64
t 1342.42 562.24
t 1050.84 3892.62
t 409.28 1374.09
t 3280.04 3789.00
t 2245.84 2324.88
t 1698.70 776.74
t 882.67 2042.82
t 187.77 3111.92
t 3261.53 3251.76
t 1680.63 1774.08
t 3870.06 1024.31
t 3683.97 3911.27
t 3267.91 3234.15
t 726.41 278.81
t 154.24 1654.25
t 1728.02 766.53
t 3255.56 3240.71
t 3879.78 1015.08
t 1216.64 2125.58
t 2532.64 2921.05
t 3861.28 1016.16
t 2518.12 2927.11
t 1391.34 1232.65
t 3536.97 737.45
t 1683.08 1774.07
t 1345.59 544.05
t 1983.79 3269.34
t 1386.30 1229.35
t 195.22 3111.93
t 928.38 2029.67
t 142.83 1653.55
t 1692.04 1777.84
t 3273.75 3230.59
t 3280.66 3248.74
t 1206.12 2036.64
t 3424.45 1279.16
t 2574.23 672.76
t 2517.15 2920.62
t 734.59 292.54
t 2608.23 608.22
t 3679.59 3906.72
t 140.41 1658.86
t 2616.45 596.20
t 2032.04 3287.52
t 929.26 2041.36
t 3530.06 744.98
t 3267.38 3767.68
t 192.79 3138.33
t 1698.60 1779.29
t 1060.34 3873.19
t 3878.99 1010.82
t 1050.53 3885.27
t 717.05 292.21
t 3271.09 3783.15
t 1717.49 757.64
t 3258.16 3242.70
t 3255.32 3774.50
t 2607.30 588.20
t 3545.04 737.00
t 3734.27 700.90
t 1210.81 2124.94
t 1700.83 1768.37
t 1990.25 3279.53
t 3259.83 3793.32
t 2008.38 3289.52
t 3264.79 3785.70
t 3911.54 3700.13
t 3671.78 3908.09
t 3913.04 3698.99
t 3276.09 3230.90
t 153.54 1654.48
t 3867.49 1029.71
t 916.77 2050.45
t 1345.31 543.76
t 2018.48 3282.95
t 421.60 1402.10
t 1688.01 1785.72
t 1344.42 562.73
t 2007.47 3289.84
t 2588.48 669.57
t 3273.03 3237.91
t 1358.94 556.44
t 164.93 1641.58
t 3439.26 1256.53
t 3708.14 703.78
t 3716.31 703.65
t 1385.94 1225.68
t 1721.50 749.95
t 1385.54 1235.81
t 379.97 1393.80
t 179.75 3125.22
t 1992.75 3286.85
t 1221.56 2121.18
t 3262.48 3231.07
t 145.30 1650.22
t 1055.89 3872.15
t 1710.03 753.19
t 2000.28 3270.68
t 3866.74 1024.35
t 2600.28 668.72
t 3255.45 3267.93
t 2579.91 654.97
t 1698.08 774.52
t 185.99 3115.01
t 2013.90 3263.39
t 2504.80 2935.72
t 1399.30 1234.53
t 2596.20 658.08
t 2530.98 2913.46
t 914.85 2062.75
t 3925.65 3701.82
t 3922.52 3696.95
t 722.64 287.68
t 3426.86 1259.31
t 1233.29 2127.20
t 2502.86 2931.43
t 1232.05 2039.34
t 3700.21 696.49
t 3715.03 698.34
t 2620.07 669.37
t 1035.33 3867.39
t 1713.38 763.14
t 1357.59 571.04
t 3936.40 3709.34
t 1052.53 3885.81
t 2604.11 595.29
t 1231.19 2099.57
t 2244.96 2327.46
t 923.43 2046.99
t 150.91 1657.16
t 161.06 1640.54
t 1713.98 778.50
t 174.50 3121.16
t 2617.63 598.32
t 3538.24 734.32
t 1059.31 3872.69
t 1223.31 2107.89
t 3912.69 3697.81
t 3528.10 739.49
t 1208.81 2032.82
t 1228.61 2041.65
t 920.62 2064.95
t 913.35 2056.86
t 716.12 298.68
t 3263.59 3776.41
t 410.09 1398.07
t 3269.61 3773.32
t 3418.17 1281.69
t 1342.93 569.73
t 3531.38 743.04
t 1218.29 2135.15
t 1056.32 3894.10
t 1060.29 3880.52
t 2609.69 594.36
t 919.13 2048.99
t 3728.25 704.38
t 3674.99 3900.14
t 2246.43 2321.86
t 3276.63 3224.66
t 1700.44 1773.59
t 3537.20 738.29
t 3729.60 707.86
t 3534.44 722.06
t 734.31 309.60
t 2605.54 585.91
t 2597.73 594.02
t 2241.76 2332.65
t 3864.48 1038.07
t 3670.67 3903.80
t 1684.34 1766.36
t 3894.73 1028.26
t 3270.55 3773.18
t 1393.49 1212.47
t 1227.05 2117.69
t 3265.77 3246.26
t 139.97 1643.10
t 3534.58 731.85
t 197.16 3088.85
t 1685.32 1781.83
t 2628.96 593.21
t 1707.64 1766.70
t 3539.42 738.21
t 3438.68 1274.98
t 150.01 1641.79
t 919.69 2039.97
t 1344.72 548.04
t 3267.93 3243.26
t 3246.06 3219.08
t 3277.01 3771.97
t 403.64 1383.24
t 721.73 279.59
t 924.40 2042.71
t 1724.39 780.83
t 1205.25 2043.72
t 933.04 2042.59
t 208.72 3132.51
t 3865.66 1010.73
t 2602.21 589.54
t 3545.85 732.07
t 2251.76 2323.02
t 1400.42 1221.39
t 1067.60 3893.69
t 427.54 1400.29
t 3712.69 699.12
t 925.42 2031.77
t 1402.49 1247.50
t 3655.09 3899.95
t 3719.27 697.90
t 1703.68 759.86
t 3671.27 3898.27
t 2610.45 660.06
t 2608.22 590.26
t 1708.63 1768.32
t 1337.43 568.50
t 1403.95 1228.81
t 3545.35 746.18
t 3927.20 3711.00
t 165.38 1631.86
t 2524.23 2925.13
t 924.48 2038.63
t 3911.05 3694.99
t 3709.57 701.14
t 3547.22 743.69
t 1689.47 1778.18
t 1230.60 2129.39
t 733.91 292.70
t 1994.24 3274.42
t 3717.30 714.00
t 2002.26 3285.71
t 3666.70 3913.89
t 1392.57 1234.91
t 3253.72 3763.40
t 3495.37 743.99
t 1342.76 571.01
t 136.00 1634.17
t 3919.36 3695.77
t 3521.82 712.04
t 1331.25 538.30
t 3253.67 3251.29
t 1230.19 2124.13
t 1339.22 544.37
t 1343.15 548.45
t 3688.11 3901.00
t 3290.57 3778.39
t 3714.11 703.65
t 2610.84 582.04
t 178.30 3129.07
t 2614.87 658.72
t 2591.76 600.45
t 3267.12 3782.23
t 2602.05 668.42
t 2014.29 3286.83
t 1340.57 547.58
t 2618.38 589.07
t 3887.22 1029.56
t 1706.00 1774.73
t 1381.75 1236.43
t 3529.06 745.19
t 2615.16 670.66
t 3876.75 1034.67
t 3673.46 3910.94
t 3874.68 1018.53
t 1706.06 760.88
t 3727.05 705.09
t 1237.96 2138.63
t 3906.79 3710.24
t 2613.19 670.48
t 2595.22 643.29
t 1726.01 748.05
t 3282.36 3248.71
t 2016.79 3279.07
t 2598.49 659.21
t 1995.28 3285.33
t 1220.95 2127.86
t 157.14 1619.52
t 727.47 280.54
t 1382.19 1242.87
t 408.02 1383.95
t 159.47 1638.42
t 3291.92 3227.59
t 1683.53 1768.65
t 3860.55 1005.20
t 146.19 1641.14
t 3529.71 754.93
t 1676.81 1786.53
t 3433.77 1267.33
t 2612.51 613.21
t 3672.47 3890.92
t 3710.01 697.82
t 2548.86 2934.70
t 1215.28 2041.32
t 3523.86 740.03
t 3678.57 3917.14
t 1217.32 2123.65
t 1211.32 2044.70
t 149.19 1645.53
t 1219.86 2028.21
t 2603.78 593.41
t 1695.15 764.78
t 1220.79 2018.18
t 3672.52 3882.67
t 3927.80 3696.33
t 3267.55 3229.96
t 384.79 1389.17
t 3415.80 1249.65
t 1371.24 1217.22
t 3273.72 3763.35
t 398.21 1381.72
t 2598.75 650.78
t 1721.29 769.20
t 2001.22 3274.43
t 3907.50 3703.26
t 1059.73 3882.73
t 1695.70 1779.72
t 3440.17 1280.70
t 3872.74 1015.88
t 3416.99 1282.16
t 3668.47 3909.90
t 1712.10 762.88
t 1072.40 3916.20
t 3410.58 1254.08
t 3404.63 1275.62
t 1994.68 3281.24
t 2609.26 606.42
t 1974.45 3289.87
t 174.44 3128.22
t 3937.52 3703.72
t 1701.65 766.57
t 403.40 1377.70
t 157.14 1655.23
t 1713.87 756.61
t 3293.24 3778.49
t 929.86 2052.26
t 3857.76 1024.01
t 1729.51 741.95
t 2609.40 587.92
t 3259.96 3228.86
t 1390.87 1243.13
t 3251.47 3251.72
t 926.75 2038.76
t 3735.80 701.94
t 170.79 3134.83
t 3271.22 3775.56
t 3272.25 3234.97
t 408.55 1383.24
t 3671.41 3897.52
t 2253.04 2305.56
t 1706.90 746.95
t 3675.47 3900.42
t 711.66 304.44
t 3932.70 3716.58
t 190.30 3120.00
t 2600.33 664.07
t 720.32 295.35
t 1709.61 781.53
t 3264.66 3756.64
t 3279.10 3777.42
t 2232.29 2321.02
t 3673.53 3895.48
t 2226.09 2335.25
t 1225.74 2033.86
t 1336.90 547.67
t 1334.47 554.51
t 2613.39 661.32
t 2509.80 2908.02
t 3659.07 3916.10
t 3279.05 3775.57
t 1228.85 2030.64
t 3438.94 1279.93
t 1694.54 1777.75
t 182.17 3119.29
t 1200.36 2038.41
t 918.59 2044.67
t 3715.90 720.32
t 3663.30 3895.90
t 3259.52 3234.90
t 3916.62 3716.02
t 195.02 3130.64
t 172.28 3130.53
t 1218.03 2119.32
t 2600.80 599.71
t 3282.99 3782.10
t 182.05 3113.71
t 2588.57 594.48
t 1345.27 555.33
t 3924.04 3696.10
t 1076.51 3877.76
t 3256.41 3246.15
t 2235.87 2319.81
t 1695.27 1774.71
t 3663.10 3901.54
t 2013.31 3290.15
t 1711.79 776.61
t 2011.00 3280.49
t 3862.60 1010.32
t 3437.70 1255.29
t 1711.75 763.55
t 3878.75 1011.51
t 2604.44 668.39
t 2009.21 3280.30
t 708.01 287.22
t 1695.72 1770.65
t 2000.62 3274.63
t 393.06 1407.41
t 2236.33 2331.71
t 3924.86 3704.13
t 2602.34 658.53
t 1393.33 1233.56
t 1402.33 1248.64
t 1068.35 3880.13
t 1708.39 761.35
t 1693.96 1773.36
t 1241.98 2121.93
t 1699.75 1782.99
t 2002.71 3292.21
t 717.99 307.16
t 401.78 1390.61
t 1709.18 761.14
t 3905.26 3693.12
t 2596.01 596.12
t 3922.40 3698.28
t 3401.52 1256.09
t 1701.00 765.87
t 3263.55 3776.93
t 2244.60 2321.29
t 2533.36 2916.69
t 3724.47 696.32
t 1059.94 3885.91
t 1214.52 2030.46
t 2012.79 3271.62
t 2630.28 604.25
t 2603.73 680.59
t 411.55 1392.43
t 722.81 282.00
t 2608.83 584.49
t 3426.53 1265.03
t 937.80 2050.53
t 408.94 1386.93
t 2520.21 2941.31
t 412.98 1397.05
t 2226.06 2328.86
t 710.48 295.29
t 152.95 1638.03
t 201.22 3100.67
t 3279.52 3777.13
t 3703.89 716.06
t 3263.06 3246.02
t 186.65 3116.62
t 3420.52 1278.00
t 3436.31 1277.67
t 1382.59 1259.20
t 3431.52 1264.56
t 3656.69 3909.09
t 3904.24 3713.86
t 705.23 287.07
t 927.99 2046.24
t 1999.58 3284.37
t 908.65 2046.37
t 3541.26 727.32
t 1999.53 3280.37
t 1997.72 3277.31
t 2600.35 672.22
t 154.89 1646.30
t 2616.44 584.92
t 3539.66 736.35
t 1407.11 1238.05
t 2001.86 3283.61
t 1419.72 1234.25
t 1400.19 1237.02
t 3922.82 3692.19
t 3658.64 3904.78
t 1708.01 1758.30
t 1062.27 3866.09
t 2218.64 2322.06
t 3674.55 3889.11
t 1206.95 2117.38
t 430.39 1377.45
t 3717.68 693.52
t 3270.45 3245.57
t 2595.22 645.34
t 912.82 2038.93
t 3510.04 745.28
t 1716.47 772.67
t 3661.81 3905.03
t 149.86 1632.50
t 1216.76 2121.07
t 1695.14 1777.45
t 1708.55 1781.31
t 3664.52 3916.26
t 2615.32 598.01
t 3275.21 3237.06
t 1400.20 1245.05
t 2619.26 581.58
t 2004.48 3287.20
t 3869.39 1027.32
t 3279.75 3776.63
t 403.49 1391.62
t 2529.40 2905.02
t 918.72 2049.94
t 192.22 3120.65
t 186.70 3119.05
t 1404.61 1225.69
t 3426.60 1255.37
t 416.47 1387.65
t 1706.85 1776.30
t 1058.57 3888.54
t 2231.64 2309.55
t 3280.26 3782.07
t 3526.02 736.93
t 2575.35 646.30
t 1997.12 3268.25
t 402.33 1377.49
t 1700.71 1767.78
t 1717.88 761.46
t 3434.22 1263.34
t 1049.93 3882.70
t 3724.91 713.42
t 1698.39 1783.01
t 2583.87 669.26
t 2253.02 2326.24
t 2622.12 605.02
t 3669.04 3884.94
t 2240.26 2313.66
t 192.52 3134.79
t 723.73 298.56
t 3284.72 3755.38
t 3270.13 3761.98
t 140.92 1651.49
t 1699.56 1771.45
t 3872.87 1035.59
t 1221.22 2041.44
t 1077.70 3890.47
t 1702.75 1769.54
t 1694.94 1776.26
t 2521.79 2918.51
t 738.62 303.89
t 1991.89 3283.70
t 2002.49 3283.28
t 3276.31 3246.51
t 3854.34 1038.27
t 1215.43 2035.08
t 725.78 285.89
t 1227.53 2040.56
t 1340.31 566.88
t 3271.57 3234.22
t 3679.96 3900.40
t 1225.14 2131.21
t 2613.84 588.87
t 3278.55 3241.54
t 3525.99 739.54
t 1067.23 3869.11
t 3540.84 720.57
t 2617.68 582.72
t 1217.95 2123.16
t 3281.37 3232.99
t 1385.69 1230.80
t 2226.76 2323.57
t 1680.86 1768.50
t 3535.73 735.14
t 2608.71 598.69
t 3672.65 3905.66
t 3723.36 704.71
t 1701.14 764.24
t 2519.60 2930.81
t 1349.65 554.43
t 1354.19 567.92
t 157.18 1634.40
t 2014.09 3273.63
t 1219.31 2116.88
t 2600.78 664.75
t 2236.14 2323.87
t 3703.73 708.37
t 3549.16 745.61
t 1402.41 1254.16
t 3930.16 3713.04
t 2222.94 2323.34
t 3263.73 3252.84
t 3875.98 1025.05
t 3434.87 1267.81
t 3876.36 990.46
t 2602.20 652.28
t 3429.48 1255.48
t 3724.30 709.77
t 3666.00 3894.18
t 2227.23 2313.36
t 2502.94 2923.15
t 3659.11 3908.53
t 2608.56 600.50
t 1221.50 2125.71
t 939.46 2056.47
t 1208.04 2047.85
t 2228.17 2310.17
t 2603.83 658.85
t 3877.45 1032.98
t 3667.53 3901.64
t 3434.74 1267.41
t 3700.88 704.33
t 3423.43 1279.79
t 2605.58 613.46
t 2609.51 658.74
t 1686.29 1767.07
t 1065.50 3883.01
t 1338.68 555.65
t 1341.89 555.03
t 182.65 3120.63
t 2253.14 2317.54
t 2603.79 669.35
t 3530.94 735.78
t 3263.24 3241.91
t 1698.58 1760.45
t 1377.46 1229.52
t 3677.23 3882.96
t 419.27 1385.78
t 2604.63 591.58
t 406.27 1403.59
t 909.21 2054.40
t 187.27 3113.77
t 1323.54 546.50
t 140.86 1643.76
t 1398.43 1223.73
t 395.38 1371.90
t 1223.22 2052.13
t 2609.24 599.93
t 1218.88 2127.13
t 3915.34 3712.35
t 1706.07 749.47
t 1391.93 1227.61
t 426.62 1369.02
t 909.66 2051.51
t 2631.41 609.78
t 3878.22 1018.91
t 2254.39 2324.80
t 3666.36 3898.75
t 1718.31 771.46
t 1336.74 555.45
t 3906.81 3690.26
t 1320.25 558.05
t 3873.68 1037.22
t 3281.22 3783.65
t 3672.81 3894.11
t 3260.74 3771.85
t 915.58 2037.16
t 1994.64 3266.51
t 3434.23 1271.50
t 3274.75 3774.63
t 1685.49 1789.48
t 1692.12 1772.57
t 3257.66 3232.67
t 3913.97 3715.65
t 1384.69 1241.25
t 3521.29 725.67
t 2601.08 667.86
t 1712.55 759.37
t 2235.48 2295.76
t 1221.97 2026.02
t 1342.75 536.55
t 3263.43 3786.96
t 2257.14 2331.99
t 2603.39 673.84
t 2602.04 674.67
t 188.51 3120.27
t 3277.78 3242.14
t 908.22 2040.24
t 3273.45 3240.63
t 3429.19 1261.98
t 3277.54 3782.26
t 1696.35 1767.54
t 2601.80 665.56
t 1701.71 1766.22
t 715.96 276.37
t 421.21 1402.96
t 739.18 285.47
t 2224.64 2349.90
t 3270.45 3261.94
t 1696.04 1783.81
t 146.88 1650.70
t 3919.99 3692.31
t 3672.61 3904.97
t 2629.37 573.42
t 2608.04 656.94
t 2613.85 595.45
t 1057.25 3880.66
t 1698.29 765.25
t 2601.33 684.42
t 1408.04 1237.13
t 1045.32 3886.87
t 3725.36 716.15
t 1389.71 1228.22
t 1685.63 1770.67
t 3871.23 1022.52
t 1212.34 2137.33
t 1062.06 3868.11
t 3280.82 3778.57
t 3680.18 3888.63
t 3533.78 745.64
t 3922.51 3703.54
t 151.24 1632.33
t 3265.53 3779.63
t 2003.17 3281.63
t 2238.53 2333.63
t 1704.47 765.94
t 3742.22 698.04
t 2594.31 610.26
t 2597.92 588.26
t 3525.96 746.79
t 2516.32 2921.82
t 3418.97 1266.67
t 1996.28 3286.66
t 3418.19 1268.77
t 1207.77 2043.13
t 3704.40 709.62
t 3716.50 708.18
t 2595.45 666.60
t 2011.16 3280.23
t 720.52 286.32
t 1069.24 3878.58
t 3527.94 744.89
t 3731.35 706.10
t 3521.27 725.10
t 2589.74 677.15
t 3664.92 3896.57
t 934.03 2026.67
t 3716.27 713.58
t 2590.50 655.85
t 1061.37 3880.28
t 3716.75 692.45
t 909.33 2045.07
t 1390.28 1230.15
t 1386.87 1239.77
t 1685.34 1770.53
t 1328.57 579.36
t 1396.47 1228.32
t 1072.61 3872.12
t 2007.93 3275.12
t 3281.99 3751.91
t 1209.60 2050.82
t 3281.01 3248.99
t 1999.81 3271.33
t 3666.55 3911.79
t 2588.62 685.07
t 2610.30 654.85
t 2526.43 2933.96
t 396.26 1387.01
t 1999.97 3276.32
t 925.24 2044.94
t 2610.99 668.10
t 1346.14 552.07
t 921.13 2061.62
t 3667.74 3911.00
t 3417.35 1256.28
t 1335.02 554.25
t 3926.14 3691.66
t 3534.81 743.64
t 3264.89 3231.06
t 915.66 2034.47
t 3919.25 3691.56
t 2229.75 2342.43
t 3871.86 1010.17
t 3267.90 3774.97
t 1065.85 3869.82
t 2004.97 3278.43
t 712.35 300.39
t 3684.74 3905.57
t 130.41 1639.95
t 2592.26 659.50
t 3272.20 3784.09
t 160.73 1635.79
t 2617.31 595.03
t 3923.86 3700.42
t 3722.92 693.73
t 3714.61 713.51
t 2505.86 2932.21
t 3706.58 712.98
t 3270.33 3236.52
t 1709.96 766.46
t 734.86 292.82
t 3422.69 1273.51
t 1706.52 748.09
t 416.70 1368.05
t 203.54 3112.11
t 1337.61 560.77
t 3869.90 1009.08
t 3657.69 3901.39
t 1220.38 2112.92
t 3275.66 3780.57
t 911.35 2039.42
t 3906.86 3710.78
t 3656.39 3887.90
t 1231.03 2109.86
t 3864.90 1011.80
t 1692.81 1767.12
t 3667.42 3884.57
t 1335.72 558.92
t 2504.19 2928.09
t 918.39 2031.45
t 3923.11 3695.96
t 2596.19 607.59
t 1704.41 1766.95
t 3866.67 1012.48
t 3542.14 736.34
t 1693.93 1759.30
t 1052.96 3878.50
t 2516.40 2920.34
t 179.70 1639.91
t 2604.10 651.10
t 3873.52 1017.88
t 916.95 2043.36
t 2582.30 665.70
t 729.57 293.33
t 3704.38 705.01
t 1397.04 1233.25
t 2533.88 2931.37
t 3666.47 3889.53
t 3909.56 3701.14
t 1385.42 1227.98
t 3290.65 3223.82
t 925.92 2046.60
t 418.85 1377.54
t 3274.63 3766.30
t 3556.03 739.52
t 1721.81 758.21
t 3877.94 1022.25
t 1712.66 776.87
t 3725.19 703.17
t 709.14 289.90
t 3536.95 734.54
t 2511.28 2934.06
t 1680.61 1766.84
t 3914.97 3710.45
t 136.43 1635.03
t 1066.31 3880.38
t 414.48 1384.71
t 2247.71 2318.56
t 3719.93 716.08
t 1999.05 3285.16
t 1343.71 561.97
t 3906.44 3694.30
t 3919.24 3710.82
t 2238.77 2330.91
t 2598.55 610.52
t 3720.51 712.70
t 1339.76 560.16
t 1701.25 760.09
t 3267.14 3236.29
t 2601.23 667.54
t 2003.78 3273.77
t 3881.17 1021.48
t 714.53 273.20
t 1388.83 1257.13
t 2518.74 2920.04
t 3270.96 3806.80
t 1229.00 2114.58
t 1684.91 1767.43
t 1683.94 1788.80
t 733.38 295.16
t 939.25 2050.32
t 2526.58 2927.31
t 1068.94 3891.28
t 1224.82 2121.53
t 1062.06 3876.38
t 155.03 1657.14
t 920.63 2029.11
t 3933.18 3708.82
t 1067.00 3862.76
t 3262.96 3242.76
t 1695.54 765.23
t 1222.17 2114.37
t 1224.52 2089.26
t 3927.86 3694.55
t 3667.91 3897.84
t 1217.25 2035.70
t 3670.29 3895.52
t 2608.87 675.21
t 923.13 2049.54
t 185.58 3130.16
t 1718.20 1771.70
t 3261.40 3253.54
t 2247.27 2307.01
t 1396.40 1230.99
t 731.17 300.22
t 1986.71 3276.29
t 147.16 1642.21
t 3662.76 3884.54
t 3263.47 3232.90
t 174.27 3108.91
t 2524.28 2923.69
t 2602.20 669.58
t 196.43 3124.74
t 1051.92 3880.48
t 1684.67 1789.73
t 3408.85 1280.43
t 1687.13 749.58
t 926.70 2034.65
t 1705.04 731.39
t 1345.23 566.43
t 934.50 2052.96
t 2529.31 2933.38
t 3675.01 3904.60
t 1398.63 1239.57
t 2596.50 650.92
t 3278.33 3767.69
t 152.42 1643.14
t 2523.92 2920.08
t 1384.31 1220.53
t 3854.43 1011.02
t 1716.57 751.10
t 2616.50 658.71
t 1211.19 2035.16
t 1055.55 3887.56
t 1357.37 538.71
t 1227.50 2128.75
t 3871.22 1033.21
t 400.26 1378.40
t 2604.11 593.64
t 3269.83 3236.71
t 3535.15 720.45
t 2011.98 3280.11
t 3259.28 3245.42
t 1412.12 1238.80
t 389.20 1406.45
t 903.17 2036.45
t 1206.41 2038.61
t 2261.90 2320.68
t 1727.26 763.79
t 197.29 3112.86
t 3650.57 3897.23
t 1384.18 1234.23
t 3536.46 737.38
t 2612.47 592.44
t 409.55 1402.56
t 2536.59 2918.49
t 3717.61 683.26
t 1728.98 774.94
t 2606.83 601.15
t 3878.31 1011.50
t 3425.72 1258.91
t 1196.72 2038.14
t 416.66 1369.56
t 1198.06 2047.75
t 3275.81 3775.46
t 2003.51 3293.92
t 3928.59 3703.17
t 3721.36 692.62
t 1214.18 2130.61
t 1398.26 1247.24
t 924.45 2035.46
t 1212.10 2057.09
t 3876.51 1029.37
t 3280.10 3770.81
t 2600.42 613.56
t 2004.44 3266.62
t 3716.98 707.86
t 2593.66 678.00
t 3546.10 742.61
t 1053.24 3889.95
t 1383.84 1239.56
t 1342.97 559.88
t 3710.07 703.12
t 2533.45 2909.14
t 919.90 2043.48
t 1338.69 586.65
t 3943.49 3707.31
t 147.51 1648.65
t 3674.29 3913.05
t 417.65 1382.36
t 912.33 2050.14
t 935.19 2030.27
t 3256.97 3763.24
t 1703.41 1774.01
t 1347.70 567.58
t 3727.62 708.34
t 2609.35 669.31
t 172.18 3127.98
t 3930.87 3705.31
t 158.04 1639.29
t 3539.67 728.25
t 192.96 3117.33
t 1201.07 2122.44
t 172.59 3113.92
t 3923.85 3697.58
t 2605.25 650.99
t 2523.69 2935.83
t 1230.09 2033.60
t 190.45 3127.23
t 3865.40 1027.05
t 3434.22 1254.88
t 3926.83 3709.40
t 3922.09 3703.17
t 3677.93 3900.75
t 727.23 304.82
t 1695.29 1782.03
t 3521.27 725.75
t 2536.53 2927.96
t 2601.10 661.29
t 1220.41 2107.02
t 3265.46 3777.65
t 1227.76 2119.92
t 2536.00 2926.06
t 190.80 3127.90
t 2517.84 2904.79
t 142.96 1652.71
t 717.96 274.71
t 1689.19 1773.21
t 3697.81 695.89
t 2624.99 581.98
t 190.36 3118.40
t 3662.94 3906.14
t 3918.25 3718.06
t 200.52 3125.39
t 1236.48 2134.25
t 3545.03 731.79
t 1234.00 2128.68
t 3540.66 738.16
t 1691.65 1763.00
t 3270.61 3245.29
t 2243.84 2316.20
t 2532.58 2924.57
t 2513.03 2917.81
t 2237.97 2328.25
t 2005.83 3275.42
t 3639.08 3889.00
t 404.53 1373.07
t 1383.71 1229.19
t 2233.11 2307.01
t 2597.03 661.21
t 3889.39 1031.32
t 916.10 2043.62
t 3923.59 3702.01
t 405.01 1379.98
t 3935.16 3691.58
t 1218.26 2118.39
t 1328.84 567.30
t 3436.72 1272.42
t 3720.99 692.14
t 918.46 2029.12
t 3711.67 700.29
t 3671.52 3903.20
t 1676.93 1753.42
t 2007.18 3270.15
t 3722.57 680.46
t 925.07 2029.84
t 1211.17 2120.61
t 140.45 1642.18
t 1217.40 2112.05
t 1347.77 543.62
t 3719.17 719.56
t 1213.07 2133.27
t 146.55 1654.50
t 729.66 301.55
t 3708.91 706.04
t 3921.70 3692.23
t 3248.95 3228.77
t 1334.74 567.78
t 1335.93 535.61
t 921.23 2037.86
t 3273.27 3769.94
t 149.74 1632.72
t 3865.15 1012.66
t 3890.72 1020.81
t 3708.18 692.98
t 1696.87 1760.44
t 2009.66 3299.78
t 3267.80 3232.70
t 3436.88 1263.76
t 1700.42 1770.63
