Vehicle 250
t 1782.33 2349.34
t 2839.40 2329.64
t 2545.74 3723.39
t 2579.58 218.24
t 2829.07 2335.29
t 179.22 3256.11
t 2636.30 323.38
t 2788.97 1736.78
t 179.57 3249.63
t 721.72 3664.25
t 1739.25 587.63
t 1470.02 3868.98
t 303.34 44.48
t 2797.87 2386.49
t 1789.58 2346.75
t 2471.70 2614.76
t 147.20 1509.58
t 2812.87 2364.98
t 2821.87 438.58
t 3645.16 56.16
t 954.53 2069.27
t 2827.80 2331.33
t 725.98 3684.90
t 3110.29 2377.94
t 140.14 1501.02
t 2597.62 221.33
t 948.46 2072.84
t 295.51 17.05
t 3814.44 2675.23
t 1775.21 2354.24
t 2821.02 2388.28
t 306.96 41.60
t 2587.35 229.39
t 1793.95 2342.92
t 2585.81 227.29
t 188.39 3250.18
t 2532.84 3723.33
t 2546.06 3724.33
t 2826.31 446.54
t 2838.29 434.63
t 2640.92 346.23
t 2831.67 2325.55
t 3096.89 2389.86
t 1470.77 3855.00
t 2835.61 2333.85
t 956.30 2068.84
t 732.74 3670.67
t 2849.28 2333.25
t 1763.23 550.64
t 2067.21 3402.92
t 1380.67 757.06
t 126.31 862.62
t 2822.38 1764.80
t 1375.07 769.82
t 3090.71 2387.03
t 2655.45 344.37
t 2538.50 3731.35
t 3091.17 2382.05
t 824.33 2211.68
t 2645.78 352.53
t 303.89 11.11
t 963.64 2067.92
t 3822.48 2660.02
t 2643.71 323.14
t 3796.67 2688.75
t 2808.64 447.86
t 149.27 847.14
t 2803.20 1741.93
t 3667.53 55.71
t 2071.48 3441.21
t 1737.82 576.37
t 2501.92 2604.23
t 1466.89 3860.92
t 1802.27 2351.19
t 3109.44 2387.31
t 3136.42 3371.49
t 841.30 2217.55
t 2797.07 431.32
t 3812.67 2661.36
t 129.18 1492.51
t 252.50 3986.58
t 124.76 846.58
t 2465.00 2617.23
t 1756.87 589.13
t 2825.30 446.17
t 2551.08 3735.64
t 282.19 3978.21
t 2566.51 217.41
t 3141.06 3363.81
t 1783.19 2337.83
t 3810.99 2654.79
t 265.42 4007.77
t 842.73 2202.59
t 1485.40 3861.13
t 262.50 3985.45
t 1766.03 573.45
t 1349.05 772.33
t 721.87 3692.24
t 974.60 2063.52
t 3802.31 2642.73
t 2569.20 215.58
t 3103.89 2387.50
t 1475.98 3867.03
t 154.79 852.88
t 2810.19 2390.52
t 1457.09 3840.06
t 2587.16 220.22
t 2837.99 2354.44
t 3644.95 51.57
t 2587.12 205.74
t 3816.57 2671.45
t 1799.82 2355.22
t 1458.31 3857.89
t 2806.65 2394.67
t 963.11 2066.21
t 139.86 1481.43
t 945.07 2079.42
t 814.40 2216.82
t 3814.74 2654.77
t 2801.50 1745.34
t 953.13 2062.80
t 2582.30 221.47
t 1361.60 768.29
t 2552.79 3731.49
t 3112.32 2400.76
t 736.56 3689.55
t 1807.47 2360.38
t 2615.89 343.77
t 2827.35 2386.92
t 2453.32 2617.73
t 729.79 3679.92
t 185.26 3256.81
t 286.25 16.39
t 1469.77 3857.73
t 2809.28 2386.00
t 261.24 3968.95
t 1355.49 744.54
t 721.44 3660.94
t 2535.88 3740.23
t 1475.96 3844.99
t 3091.78 2373.44
t 1765.64 595.83
t 2617.43 326.20
t 2567.09 229.86
t 2570.03 216.82
t 123.29 860.43
t 2468.58 2616.14
t 280.68 3986.54
t 3099.47 2368.54
t 263.90 3980.09
t 2541.30 3727.06
t 2823.24 445.44
t 2086.40 3431.99
t 127.48 841.87
t 2846.13 2332.76
t 2588.52 213.65
t 1753.96 580.46
t 1751.62 575.26
t 309.62 11.52
t 712.97 3660.25
t 3130.24 3369.90
t 1753.29 596.78
t 141.62 853.87
t 3645.12 47.62
t 719.10 3654.21
t 1782.14 2363.04
t 724.64 3675.55
t 2812.10 2391.08
t 840.93 2215.20
t 1485.49 3844.74
t 819.45 2220.56
t 192.90 3243.89
t 3813.35 2664.47
t 2819.63 2384.19
t 750.91 3661.43
t 2804.71 2384.51
t 3099.89 2354.89
t 1363.81 752.13
t 1751.87 576.49
t 1797.48 2359.79
t 2814.30 2402.88
t 2479.96 2610.18
t 3813.30 2650.82
t 2646.33 335.15
t 2816.16 451.61
t 2543.22 3722.88
t 3818.75 2666.93
t 110.15 1494.81
t 312.45 42.11
t 2808.21 2378.52
t 270.07 3991.32
t 2637.48 341.61
t 3647.76 53.85
t 1377.45 755.10
t 1478.03 3845.26
t 2803.62 1743.62
t 3664.10 54.36
t 140.83 840.82
t 119.32 844.87
t 275.52 3991.99
t 1814.75 2345.14
t 839.52 2208.97
t 2478.37 2612.02
t 2530.50 3724.88
t 287.09 3965.18
t 2571.14 239.55
t 2825.27 426.49
t 825.26 2222.56
t 1790.52 2361.99
t 2540.42 3719.48
t 2634.40 336.93
t 1783.62 2349.66
t 1477.71 3857.33
t 2067.56 3435.64
t 3814.08 2659.45
t 1371.21 742.79
t 310.17 9.88
t 180.64 3239.84
t 2596.95 205.38
t 1794.76 2335.72
t 2077.17 3430.57
t 269.46 4005.23
t 3652.69 54.66
t 722.68 3666.92
t 2808.37 1747.15
t 3147.38 3407.14
t 814.48 2206.49
t 2801.27 2394.27
t 2839.24 2336.12
t 3096.21 2375.57
t 3626.45 50.93
t 1453.31 3856.23
t 843.73 2207.22
t 820.27 2201.22
t 1467.59 3847.13
t 127.44 1492.86
t 2467.20 2607.03
t 2826.14 437.40
t 734.16 3662.07
t 1777.73 2361.56
t 2472.75 2595.34
t 2820.15 1741.90
t 127.71 1513.88
t 285.15 3991.87
t 2820.86 1744.48
t 2092.45 3422.94
t 2468.26 2611.50
t 2784.40 1738.40
t 838.92 2222.76
t 3112.50 2387.57
t 324.93 29.18
t 2575.82 216.69
t 2530.46 3723.59
t 1474.34 3849.09
t 3639.40 70.21
t 2805.22 2374.86
t 748.71 3677.42
t 720.29 3684.84
t 126.08 1508.70
t 1361.89 773.98
t 2823.43 436.73
t 728.46 3660.24
t 962.52 2074.05
t 2840.68 2342.80
t 959.07 2076.15
t 1796.51 2355.19
t 2817.84 1742.94
t 190.30 3257.10
t 2635.62 356.15
t 967.88 2067.27
t 2793.14 2381.73
t 2089.86 3424.10
t 277.26 3993.88
t 2633.89 324.75
t 270.60 3997.31
t 1455.85 3858.14
t 129.01 1503.80
t 719.98 3678.32
t 3641.06 48.04
t 1763.77 577.90
t 291.15 17.87
t 726.93 3665.21
t 259.35 3995.89
t 981.08 2069.96
t 2554.14 3748.56
t 2084.16 3413.88
t 135.71 1520.78
t 1799.39 2354.00
t 195.94 3252.14
t 825.60 2192.42
t 820.90 2204.18
t 2806.83 2380.69
t 203.15 3257.70
t 2824.76 1731.78
t 3822.33 2670.17
t 3125.06 3368.56
t 151.77 858.23
t 2801.18 1742.00
t 816.61 2186.40
t 315.17 18.61
t 976.86 2086.06
t 824.64 2196.42
t 1459.73 3854.04
t 2817.29 421.67
t 200.60 3253.73
t 2547.53 3720.35
t 2802.38 2375.48
t 959.56 2070.32
t 1755.89 570.56
t 2819.84 1722.92
t 1757.30 571.19
t 289.56 4.38
t 300.40 10.44
t 323.82 28.68
t 1769.46 585.14
t 1762.71 600.97
t 2797.67 2387.57
t 165.55 3238.80
t 3648.36 67.19
t 1755.38 568.76
t 3093.83 2384.70
t 3149.75 3354.95
t 138.83 840.40
t 2536.98 3737.95
t 973.37 2071.32
t 277.29 3969.52
t 2841.27 2339.92
t 3103.08 2380.64
t 3111.11 2397.48
t 2470.86 2602.95
t 2807.90 2392.42
t 3104.51 2384.63
t 2464.21 2616.12
t 2468.34 2595.42
t 1368.21 790.90
t 2804.24 2388.39
t 2637.34 328.91
t 1459.63 3844.42
t 2479.23 2598.27
t 2553.92 3735.00
t 132.41 1508.91
t 275.96 3979.67
t 3125.24 2414.23
t 2537.11 3740.03
t 3145.43 3366.99
t 2615.13 329.22
t 2838.56 2337.55
t 274.92 3987.66
t 3138.27 3372.68
t 830.37 2200.20
t 269.87 3970.74
t 2071.90 3423.24
t 2639.38 328.23
t 2465.91 2605.70
t 123.69 864.84
t 2542.82 3734.31
t 2823.24 2376.61
t 184.51 3264.07
t 1798.08 2367.46
t 823.83 2202.13
t 2574.29 238.63
t 2811.42 1722.87
t 2790.72 2387.42
t 322.81 8.38
t 2481.68 2607.61
t 722.80 3672.01
t 2581.91 226.75
t 105.02 1517.21
t 128.54 849.18
t 817.27 2210.90
t 960.38 2068.20
t 2830.52 2337.12
t 3085.25 2358.92
t 2576.01 235.05
t 148.80 843.85
t 3142.09 3391.03
t 3146.69 3375.54
t 2799.09 2374.56
t 3161.52 3371.70
t 140.70 854.03
t 3097.87 2387.74
t 2819.41 1745.64
t 2840.81 452.66
t 3143.94 3358.97
t 282.34 3989.37
t 1771.20 577.22
t 1473.88 3859.19
t 3098.82 2385.41
t 715.83 3665.45
t 970.12 2073.74
t 197.05 3258.61
t 2472.86 2619.86
t 3129.75 3359.30
t 192.59 3255.18
t 138.49 842.73
t 2585.02 230.63
t 2538.05 3727.86
t 1467.77 3847.92
t 3097.19 2372.01
t 1806.88 2350.29
t 834.48 2207.41
t 1364.96 743.76
t 970.60 2097.40
t 2817.55 1730.32
t 2805.02 1708.10
t 3138.69 3374.01
t 3808.53 2672.49
t 121.45 1510.67
t 2073.83 3404.79
t 2788.84 2384.38
t 2084.40 3426.58
t 261.71 3985.27
t 1375.16 768.18
t 2852.57 2336.51
t 2626.12 325.62
t 1371.52 769.36
t 3158.93 3386.32
t 2635.18 319.33
t 2538.25 3727.85
t 944.17 2073.10
t 820.64 2223.51
t 2093.03 3425.28
t 3135.27 3370.28
t 2827.79 2328.14
t 2467.92 2620.21
t 2630.03 314.15
t 3643.64 38.95
t 194.20 3260.48
t 151.33 850.05
t 194.19 3258.33
t 1491.73 3842.64
t 1766.43 585.09
t 144.58 851.83
t 182.60 3256.41
t 2466.79 2586.81
t 141.68 864.09
t 1756.15 577.78
t 2571.23 3730.32
t 3818.03 2655.00
t 3122.57 3358.84
t 2806.22 2377.90
t 2593.59 208.20
t 3125.68 3383.99
t 2591.23 207.05
t 2821.31 429.83
t 2843.38 2337.63
t 2085.59 3411.24
t 1803.87 2354.60
t 1759.10 573.11
t 2822.28 424.43
t 1788.98 2344.84
t 2091.81 3437.95
t 1798.18 2338.86
t 3636.84 58.95
t 1760.59 582.45
t 3806.74 2668.58
t 1763.26 572.39
t 181.55 3250.81
t 2589.82 213.41
t 3814.58 2647.58
t 2816.83 1750.59
t 2640.18 348.95
t 1770.22 2342.38
t 952.30 2052.31
t 3651.32 47.47
t 2826.28 2331.24
t 2651.20 331.19
t 135.88 848.09
t 2481.84 2597.74
t 967.98 2067.44
t 2828.93 2319.55
t 2533.70 3722.11
t 727.34 3677.19
t 3808.35 2674.05
t 3112.84 2380.26
t 1805.30 2333.52
t 312.73 19.79
t 2810.89 2397.28
t 3800.36 2679.90
t 2848.48 2341.50
t 2855.79 2340.40
t 1765.44 587.11
t 309.04 20.83
t 130.91 1522.65
t 2809.62 2390.48
t 263.40 3996.45
t 2807.97 2374.18
t 187.95 3250.26
t 3158.69 3363.92
t 2076.38 3431.95
t 3158.51 3367.43
t 2804.69 2390.28
t 2067.34 3420.32
t 814.16 2209.58
t 3114.16 2375.64
t 143.38 842.35
t 3649.72 48.00
t 121.25 1493.96
t 2083.97 3421.54
t 137.24 846.77
t 2457.23 2612.75
t 197.01 3245.60
t 275.64 3981.51
t 1758.25 593.77
t 2480.68 2619.85
t 3143.96 3376.37
t 2560.69 222.55
t 2834.72 2338.98
t 2478.01 2605.89
t 3153.09 3372.46
t 281.53 3976.95
t 3805.66 2665.62
t 2086.15 3434.53
t 314.29 29.80
t 2839.67 2319.76
t 2580.88 233.30
t 2637.32 348.80
t 2466.77 2600.39
t 2552.92 3728.61
t 142.40 829.44
t 325.78 27.80
t 1768.78 589.87
t 1459.68 3841.38
t 3814.10 2653.78
t 3820.41 2657.10
t 2083.49 3439.19
t 2829.13 2320.20
t 276.37 3989.66
t 267.88 3968.25
t 2645.46 343.55
t 965.51 2050.27
t 2077.56 3436.48
t 962.51 2065.46
t 2832.59 2327.33
t 2581.07 222.26
t 194.32 3256.54
t 3799.87 2654.00
t 1399.31 757.35
t 2809.06 450.69
t 2530.90 3724.81
t 2578.66 220.08
t 3661.11 54.06
t 825.60 2220.56
t 127.65 1506.68
t 1379.41 767.44
t 2809.50 2382.84
t 334.55 22.18
t 2571.18 225.72
t 312.07 39.57
t 3094.61 2389.12
t 120.09 850.87
t 3109.07 2385.55
t 2812.69 2381.16
t 1452.62 3843.58
t 206.48 3247.63
t 2657.50 326.45
t 2807.93 456.58
t 1475.68 3838.35
t 808.90 2212.18
t 2812.78 1744.53
t 2822.90 456.09
t 271.01 3996.65
t 2822.24 433.50
t 2832.68 2318.72
t 2655.23 340.01
t 814.58 2227.01
t 2832.38 2330.97
t 305.31 17.81
t 961.05 2066.87
t 1374.47 755.48
t 1768.59 588.66
t 2631.27 336.70
t 3650.14 49.91
t 2644.39 337.56
t 951.76 2092.05
t 1782.35 2346.82
t 718.00 3683.95
t 127.41 1495.13
t 2796.42 2384.34
t 2825.83 448.10
t 3095.96 2360.66
t 971.21 2073.50
t 2452.75 2633.20
t 2555.76 3714.47
t 3814.65 2660.84
t 2806.03 2373.84
t 263.19 3976.02
t 2820.88 2405.04
t 1757.78 573.51
t 3800.75 2672.43
t 310.89 25.84
t 2842.99 424.49
t 153.58 866.96
t 263.41 3982.65
t 2821.75 1730.06
t 148.72 860.57
t 1471.96 3867.71
t 308.88 8.84
t 2538.05 3744.08
t 836.06 2215.11
t 1790.81 2367.49
t 2475.09 2619.74
t 1374.80 760.68
t 2836.64 2351.53
t 3158.20 3355.41
t 2547.20 3741.26
t 2854.03 2312.25
t 2556.28 3717.19
t 205.76 3278.99
t 193.93 3258.45
t 2827.51 435.89
t 2074.78 3442.10
t 2640.17 332.41
t 2816.87 1746.61
t 2586.15 220.34
t 2067.70 3448.00
t 3152.93 3383.77
t 2080.57 3437.88
t 3103.78 2372.05
t 2573.03 214.86
t 3629.03 55.61
t 2646.48 341.34
t 2473.35 2595.88
t 3660.42 50.20
t 3635.76 66.03
t 2630.69 338.73
t 1388.45 764.30
t 1457.40 3852.99
t 943.68 2061.97
t 2646.82 334.62
t 154.65 1496.89
t 1467.62 3839.06
t 2538.60 3733.49
t 180.41 3271.66
t 2816.93 2317.18
t 132.40 840.29
t 727.23 3670.40
t 2815.24 2389.56
t 806.10 2218.81
t 2807.10 2390.24
t 2570.60 219.21
t 1750.33 586.52
t 3096.87 2367.35
t 2835.44 2316.72
t 305.03 18.67
t 2807.95 440.98
t 744.51 3678.09
t 145.89 866.13
t 2808.24 1728.20
t 322.43 13.46
t 264.27 3979.64
t 716.73 3665.06
t 130.01 842.61
t 1477.02 3853.36
t 1476.94 3843.19
t 2540.93 3711.02
t 1812.34 2332.43
t 1789.36 2352.30
t 274.65 3970.45
t 1793.64 2371.16
t 122.85 1504.35
t 2816.42 1745.76
t 1802.92 2360.46
t 724.97 3675.13
t 2805.38 1738.00
t 1804.14 2351.12
t 2486.31 2615.26
t 311.34 21.11
t 2561.76 223.51
t 2814.49 1718.63
t 2812.82 1719.03
t 2572.15 214.24
t 839.14 2204.68
t 2809.82 2379.08
t 1778.59 2344.20
t 1748.92 584.50
t 131.64 1510.13
t 724.72 3662.58
t 2583.98 222.02
t 963.54 2076.05
t 2837.25 2338.53
t 814.94 2199.48
t 2582.67 225.55
t 105.17 1512.80
t 3102.33 2376.24
t 2823.08 2400.46
t 116.57 1514.22
t 956.25 2060.39
t 2542.76 3733.70
t 727.11 3658.03
t 3667.85 54.42
t 2538.29 3722.34
t 3113.56 2387.18
t 2479.62 2595.28
t 137.30 858.43
t 955.14 2064.42
t 3797.57 2662.77
t 2559.93 3722.85
t 966.93 2050.61
t 2556.62 3728.25
t 1793.09 2351.02
t 3810.87 2674.75
t 3099.97 2370.89
t 2073.55 3427.79
t 2636.61 328.14
t 2851.79 2342.50
t 737.41 3674.36
t 2648.95 340.20
t 3637.47 47.96
t 3107.43 2379.48
t 2809.18 1760.92
t 2852.89 2343.14
t 332.91 32.91
t 321.33 13.40
t 135.51 1514.38
t 3809.65 2661.68
t 1459.85 3851.90
t 1749.78 584.43
t 2478.86 2616.65
t 2639.87 334.18
t 3655.01 54.41
t 2596.92 226.37
t 129.43 1483.13
t 963.43 2068.93
t 2798.45 2386.50
t 149.13 842.92
t 2807.66 431.63
t 3803.30 2655.21
t 3103.29 2366.28
t 2538.11 3726.15
t 2582.87 219.75
t 724.98 3672.25
t 201.31 3246.05
t 1799.95 2341.19
t 718.58 3666.92
t 2834.81 2331.54
t 819.31 2215.44
t 827.03 2194.39
t 258.80 3977.26
t 1801.97 2342.38
t 121.01 1495.45
t 3096.28 2377.78
t 2467.17 2603.56
t 178.81 3242.84
t 1470.89 3869.30
t 262.52 3976.95
t 2570.38 236.24
t 3805.20 2654.23
t 196.72 3245.24
t 2065.15 3414.76
t 2089.11 3416.11
t 2833.23 2334.83
t 328.68 13.01
t 3137.91 3370.11
t 728.51 3662.73
t 2838.98 2339.14
t 2542.99 3719.59
t 1369.11 757.90
t 3100.62 2393.96
t 1383.94 765.34
t 1382.21 767.20
t 2547.19 3721.73
t 2800.93 1737.95
t 196.74 3253.58
t 3084.13 2396.69
t 2819.42 448.44
t 2634.83 340.75
t 2581.89 210.57
t 2821.57 1738.86
t 327.20 11.50
t 1779.04 577.86
t 2830.55 434.92
t 139.13 846.88
t 265.24 3996.77
t 261.79 3974.06
t 826.02 2204.73
t 2642.48 330.17
t 3644.95 47.13
t 2570.35 3723.50
t 2812.57 1725.65
t 976.02 2077.95
t 1768.67 563.68
t 1469.93 3861.07
t 2811.28 1736.73
t 2874.30 2322.68
t 833.09 2217.68
t 2834.32 445.52
t 2805.52 1746.43
t 3811.32 2674.53
t 305.88 20.97
t 2784.72 2399.85
t 116.76 829.44
t 1372.35 753.87
t 737.19 3665.52
t 2548.16 3731.65
t 123.90 1517.32
t 2554.10 3724.99
t 815.11 2191.91
t 183.97 3258.99
t 2811.52 2401.82
t 2819.54 2385.97
t 817.12 2203.82
t 2483.97 2587.51
t 201.00 3251.19
t 2544.72 3739.06
t 2580.26 223.35
t 2597.12 200.98
t 2628.54 337.75
t 261.48 3992.76
t 2540.20 3732.23
t 950.99 2074.89
t 2642.21 337.99
t 2823.53 1738.88
t 958.39 2078.69
t 1455.65 3866.57
t 2829.11 435.17
t 309.47 -4.17
t 835.21 2195.25
t 841.41 2215.03
t 3139.25 3374.62
t 2457.85 2595.30
t 305.76 22.98
t 2578.23 209.78
t 313.37 24.40
t 1762.49 580.96
t 2797.94 2376.94
t 133.01 835.34
t 1487.34 3844.15
t 2817.80 436.33
t 186.53 3251.74
t 717.20 3654.96
t 2831.52 431.26
t 2581.91 220.05
t 2071.25 3423.77
t 141.31 854.11
t 3804.07 2680.22
t 2816.38 2388.28
t 1364.94 757.39
t 2077.08 3427.80
t 145.86 851.68
t 1463.45 3852.14
t 2465.93 2603.88
t 323.13 10.31
t 2622.73 327.16
t 3106.35 2365.59
t 2569.97 223.52
t 2082.07 3444.37
t 1801.40 2360.59
t 2839.94 2323.01
t 825.62 2219.15
t 320.30 23.89
t 958.72 2056.95
t 260.64 3997.08
t 1755.46 593.10
t 830.47 2228.93
t 1758.67 581.30
t 2557.93 3731.33
t 3814.08 2670.10
t 1799.96 2355.13
t 3657.98 74.54
t 2840.11 2328.90
t 2820.67 2388.65
t 955.52 2059.13
t 2531.99 3740.01
t 1771.62 2350.19
t 132.67 1504.47
t 2815.05 2387.74
t 1764.64 592.09
t 128.92 1501.60
t 1760.32 583.19
t 2472.69 2614.97
t 266.56 3972.46
t 1819.29 2342.04
t 707.71 3664.95
t 3141.40 3350.61
t 2839.92 2321.75
t 2811.14 1736.23
t 130.55 838.59
t 733.33 3685.75
t 2812.77 2393.07
t 2591.06 220.74
t 133.24 848.43
t 2811.00 434.31
t 2822.66 2389.21
t 139.02 866.44
t 2571.50 223.77
t 2074.64 3420.25
t 2834.97 1745.60
t 205.37 3245.57
t 2814.97 2390.63
t 1782.62 2343.34
t 258.76 3984.05
t 3146.42 3368.21
t 2064.79 3424.30
t 825.16 2204.69
t 3633.53 62.28
t 269.18 3993.30
t 824.56 2215.42
t 115.27 1512.26
t 825.36 2208.21
t 833.39 2204.96
t 131.51 1531.43
t 967.26 2079.79
t 3813.12 2667.67
t 207.86 3257.43
t 2526.63 3726.10
t 2827.00 2396.05
t 832.88 2217.33
t 196.26 3249.84
t 1788.04 2368.54
t 2080.41 3418.21
t 2814.33 1755.77
t 125.71 1517.90
t 3157.13 3379.48
t 2548.41 3744.96
t 315.20 29.78
t 2812.28 1741.63
t 2792.19 2383.68
t 1364.27 771.76
t 2471.01 2609.52
t 3830.33 2660.01
t 2827.23 434.26
t 2635.23 327.18
t 272.48 3982.68
t 834.92 2215.98
t 829.96 2211.46
t 2806.82 433.65
t 2087.34 3432.74
t 2626.78 329.93
t 2543.47 3720.91
t 2547.02 3718.01
t 319.36 33.84
t 3788.64 2665.22
t 2621.78 327.48
t 1786.23 2363.61
t 2809.89 1728.88
t 306.40 20.27
t 3647.93 54.40
t 173.95 3242.03
t 2565.56 229.25
t 2568.78 226.13
t 1370.04 764.94
t 2814.80 430.50
t 1751.45 575.96
t 803.80 2199.64
t 828.28 2195.11
t 142.15 838.80
t 323.02 34.42
t 751.84 3650.95
t 2806.56 1724.68
t 953.99 2052.06
t 1744.97 574.18
t 827.47 2201.79
t 3101.16 2362.19
t 2836.78 2323.56
t 269.92 3986.69
t 2627.84 342.07
t 2566.62 225.29
t 3099.31 2385.18
t 2834.39 1729.92
t 719.16 3684.92
t 270.63 3994.57
t 2801.93 2384.06
t 2543.54 3742.58
t 2833.08 2331.64
t 163.06 3254.25
t 1372.32 744.81
t 3105.27 2376.19
t 130.23 1524.64
t 148.22 870.57
t 2072.28 3420.51
t 3812.78 2649.86
t 3633.57 39.42
t 730.07 3649.71
t 2841.76 2346.07
t 2628.40 325.19
t 3659.40 68.96
t 2817.46 2377.44
t 2580.40 232.59
t 3642.44 41.23
t 180.26 3269.72
t 3096.92 2378.36
t 139.22 838.47
t 132.25 1514.73
t 3149.79 3358.20
t 733.75 3658.13
t 122.59 1494.76
t 1389.27 755.93
t 2808.72 441.10
t 970.44 2069.11
t 828.98 2197.82
t 2815.23 425.36
t 3819.04 2642.99
t 138.75 846.88
t 2460.76 2596.82
t 2838.02 2342.58
t 1372.01 763.34
t 955.46 2080.57
t 2545.70 3716.78
t 3160.77 3374.61
t 146.35 849.39
t 180.15 3259.35
t 2806.05 2371.87
t 1785.60 2338.81
t 2556.51 3721.40
t 2817.61 455.56
t 3125.17 3361.91
t 1358.21 781.27
t 2082.39 3436.55
t 724.76 3678.33
t 2814.32 457.55
t 2583.88 236.42
t 160.41 848.44
t 2822.00 414.78
t 801.61 2194.12
t 182.71 3275.38
t 2078.00 3432.07
t 2546.31 3735.79
t 2817.54 2400.07
t 2540.64 3735.34
t 2466.77 2605.31
t 2565.00 3726.87
t 957.40 2061.08
t 2581.74 221.85
t 138.13 853.10
t 729.41 3663.04
t 2845.77 2332.25
t 3150.10 3372.81
t 961.52 2071.54
t 2569.50 222.42
t 1750.94 568.32
t 948.43 2074.06
t 2810.40 446.03
t 119.28 1510.14
t 1371.87 760.44
t 150.16 849.38
t 280.31 3974.14
t 2829.20 455.64
t 2074.59 3426.70
t 954.71 2075.41
t 3796.40 2652.03
t 2820.83 440.80
t 2075.59 3444.12
t 2836.87 431.79
t 2819.14 1749.34
t 2848.32 2308.89
t 951.35 2074.08
t 2801.09 1736.61
t 3135.26 3370.88
t 270.62 3999.23
t 3663.25 52.44
t 966.17 2083.05
t 2832.73 431.90
t 2471.47 2627.58
t 2480.10 2610.63
t 331.88 20.71
t 121.57 1502.53
t 836.73 2206.29
t 3638.70 59.29
t 3145.69 3394.91
t 741.49 3679.05
t 2809.42 436.09
t 2456.42 2604.38
t 2635.88 348.33
t 3830.03 2652.20
t 318.76 29.72
t 2544.66 3734.54
t 2640.25 321.47
t 1363.04 754.92
t 118.95 1506.20
t 117.25 1514.33
t 181.78 3267.90
t 849.21 2204.60
t 3813.23 2674.42
t 245.36 3984.50
t 1477.63 3871.95
t 2096.93 3425.70
t 1457.62 3870.96
t 1770.90 587.45
t 721.73 3672.87
t 2075.06 3441.19
t 138.69 1513.01
t 286.04 3984.59
t 2806.89 2381.85
t 2812.90 2369.74
t 2076.05 3432.63
t 300.60 11.81
t 144.51 848.36
t 2638.03 360.21
t 1757.44 576.35
t 1378.46 761.56
t 1785.33 2343.53
t 3145.90 3371.21
t 3651.14 57.76
t 126.87 1494.19
t 1794.24 2332.82
t 2810.09 2401.49
t 211.25 3240.60
t 2811.50 1743.59
t 1464.95 3849.62
t 284.62 3990.18
t 722.60 3664.30
t 195.02 3253.04
t 2539.96 3748.45
t 3647.17 50.27
t 2546.19 3715.29
t 2062.14 3433.32
t 818.06 2189.43
t 953.36 2068.10
t 197.01 3251.66
t 3103.10 2399.05
t 251.81 3985.43
t 127.36 844.17
t 952.57 2072.28
t 1769.55 589.68
t 1476.63 3851.88
t 120.99 1508.22
t 127.74 1503.46
t 2827.81 441.92
t 2079.47 3422.74
t 3098.21 2379.63
t 2643.25 342.36
t 954.70 2078.49
t 1483.09 3859.10
t 2810.59 2349.64
t 3657.25 57.73
t 130.21 838.73
t 2481.93 2607.80
t 134.37 858.61
t 189.37 3251.12
t 1368.44 749.46
t 3118.56 2355.74
t 2842.28 2315.57
t 3098.97 2370.54
t 147.46 850.49
t 312.53 12.32
t 152.27 854.20
t 1369.92 750.51
t 724.92 3675.47
t 125.05 862.49
t 1380.25 771.14
t 2539.35 3718.95
t 818.84 2220.90
t 1790.96 2353.35
t 3133.00 3357.39
t 729.25 3683.15
t 2815.72 435.97
t 1806.34 2355.32
t 2576.58 214.40
t 2552.97 3719.45
t 2577.48 217.16
t 177.90 3263.62
t 2822.17 439.14
t 1792.73 2340.67
t 3085.38 2378.68
t 1767.73 592.91
t 186.49 3237.61
t 2816.69 416.31
t 3115.40 2370.28
t 144.23 841.25
t 2810.87 2374.32
t 312.27 28.99
t 3151.00 3368.37
t 2067.14 3436.48
t 717.12 3668.48
t 148.76 859.94
t 1376.51 768.23
t 828.61 2203.06
t 293.20 46.76
t 836.01 2182.30
t 2813.56 2385.32
t 3809.69 2655.31
t 716.48 3679.17
t 970.85 2062.69
t 2535.46 3741.23
t 3655.64 68.80
t 1368.59 766.42
t 139.31 848.52
t 2464.53 2626.04
t 2826.19 443.49
t 144.03 848.48
t 134.11 1515.63
t 193.48 3258.03
t 259.44 3976.56
t 2077.96 3418.44
t 963.45 2090.94
t 3659.22 48.16
t 278.46 3975.81
t 197.43 3260.33
t 2813.98 2372.26
t 2824.91 446.13
t 2575.34 194.02
t 2831.60 447.26
t 3797.85 2669.50
t 187.00 3270.14
t 2814.90 2370.12
t 2649.26 337.80
t 1457.71 3840.54
t 3153.13 3373.73
t 2578.44 229.21
t 275.26 3999.45
t 260.31 3990.52
t 3810.89 2670.61
t 2817.15 440.78
t 3660.45 45.79
t 1386.40 777.40
t 2817.17 2385.86
t 3643.48 63.12
t 2474.84 2608.10
t 2480.42 2589.86
t 957.16 2060.85
t 955.47 2059.62
t 2807.22 2396.65
t 1749.97 596.18
t 2580.37 211.78
t 2820.95 442.00
t 1479.16 3850.90
t 3809.55 2659.25
t 730.08 3665.67
t 2463.26 2593.22
t 303.52 28.59
t 1467.16 3832.91
t 3651.02 44.88
t 3101.52 2369.36
t 3130.20 3354.37
t 1783.57 2364.08
t 2812.21 2399.86
t 305.48 29.13
t 3822.84 2671.62
t 3132.94 3389.96
t 3095.98 2379.67
t 3641.36 53.53
t 2623.95 319.61
